P,A
0.0,1.0
0.07211634904714143,0.8996990972918757
0.14543630892678033,0.8385155466399197
0.21965897693079237,0.753259779338014
0.29789368104312935,0.6910732196589768
0.3741223671013039,0.6068204613841525
0.4493480441323972,0.5396188565697092
0.5245737211634905,0.4593781344032096
0.5947843530591775,0.38716148445336007
0.6670010030090271,0.324974924774323
0.7251755265797392,0.26680040120361087
0.7793380140421264,0.2176529588766299
0.8054162487462387,0.1815446339017051
0.8415245737211635,0.15546639919759278
0.8505516549648947,0.1374122367101304
0.872617853560682,0.12938816449348045
0.8746238716148446,0.12136409227683048
0.8696088264794383,0.119358074222668
