P,A
0.0,1.0
0.043868394815553345,0.9232303090727818
0.09022931206380858,0.8903290129611168
0.13559322033898308,0.8434695912263211
0.18344965104685945,0.798604187437687
0.22831505483549355,0.7487537387836491
0.27816550348953145,0.7018943170488535
0.32402791625124633,0.659022931206381
0.37288135593220345,0.6071784646061815
0.42671984047856437,0.5573280159521437
0.4705882352941177,0.510468594217348
0.5184446660019941,0.46261216350947165
0.5613160518444666,0.4217347956131606
0.6101694915254238,0.3738783649052842
0.6520438683948157,0.3300099700897309
0.6939182452642074,0.2911266201395813
0.7308075772681955,0.2572283150548355
0.7647058823529412,0.22632103688933203
0.7936191425722833,0.19940179461615157
0.8065802592223331,0.17647058823529413
0.8344965104685943,0.16151545363908276
0.8404785643070788,0.1515453639082752
0.8544366899302095,0.1375872382851446
0.8574277168494517,0.13060817547357928
0.8584247258225325,0.12662013958125626
0.860418743768694,0.12263210368893321
