A,P,time
0.0,1.0436590436590436,0.0
0.2577962577962578,0.7713097713097713,20.19
0.42099792099792105,0.5935550935550935,40.38
0.5446985446985447,0.4781704781704782,60.57
0.6340956340956341,0.3877338877338877,80.76
0.7068607068607069,0.32224532224532226,101.0
0.7588357588357588,0.26403326403326405,121.0
0.8045738045738047,0.2203742203742204,141.0
0.8451143451143451,0.183991683991684,162.0
0.8669438669438669,0.15384615384615385,182.0
0.893970893970894,0.13201663201663202,202.0
0.9137214137214138,0.10914760914760915,222.0
0.9293139293139293,0.09303534303534304,242.0
0.9407484407484408,0.07920997920997921,262.0
0.9521829521829522,0.06683991683991684,283.0
0.9594594594594595,0.057172557172557176,303.0
0.970893970893971,0.049272349272349275,323.0
0.9833679833679834,0.04230769230769231,343.0
0.9833679833679834,0.03627858627858628,363.0
1.0,0.0314968814968815,384.0
0.9812889812889812,0.027442827442827444,404.0
0.9968814968814969,0.023700623700623702,424.0
