A,P,time
0.0,1.055084745762712,0.0
0.20127118644067798,0.8241525423728814,9.88
0.3453389830508475,0.6832627118644068,19.76
0.4544491525423729,0.576271186440678,29.64
0.5349576271186441,0.48516949152542377,39.52
0.6154661016949152,0.42161016949152547,49.4
0.6694915254237288,0.35911016949152547,59.28
0.7171610169491526,0.3135593220338983,69.16
0.7552966101694916,0.2711864406779661,79.04
0.7902542372881356,0.23728813559322035,88.92
0.8220338983050848,0.20762711864406783,98.8
0.8453389830508475,0.1811440677966102,109.0
0.8760593220338984,0.15995762711864406,119.0
0.8824152542372882,0.1419491525423729,128.0
0.902542372881356,0.12394067796610171,138.0
0.916313559322034,0.10911016949152542,148.0
0.9343220338983051,0.09777542372881355,158.0
0.9459745762711865,0.0864406779661017,168.0
0.9480932203389831,0.07733050847457627,178.0
0.9576271186440679,0.06758474576271187,188.0
0.9713983050847459,0.06059322033898305,198.0
0.9756355932203391,0.05349576271186441,207.0
0.9756355932203391,0.04798728813559322,217.0
0.9872881355932205,0.042584745762711866,227.0
1.0,0.03855932203389831,237.0
0.9978813559322034,0.034745762711864414,247.0
