P,A
0.0,1.0
0.09501495513459622,0.8883349950149553
0.17746759720837488,0.8175473579262214
0.25124626121635096,0.7417746759720838
0.3180458624127618,0.6829511465603192
0.3758723828514457,0.6101694915254238
0.4277168494516451,0.5663010967098704
0.4705882352941177,0.5184446660019941
0.514456630109671,0.477567298105683
0.5443668993020938,0.43868394815553347
0.5792622133599202,0.4077766699900299
0.613160518444666,0.37487537387836495
0.642073778664008,0.34995014955134596
0.663010967098704,0.3250249252243271
0.6879361914257228,0.29910269192422734
0.7048853439680958,0.2811565304087737
0.7218344965104686,0.26420737786640086
0.7487537387836491,0.24526420737786642
0.7537387836490529,0.2273180458624128
0.7796610169491527,0.21635094715852446
0.7826520438683949,0.20438683948155534
0.7956131605184448,0.19242273180458627
0.8145563310069791,0.18245264207377868
0.8105682951146561,0.17547357926221338
0.8325024925224328,0.1655034895314058
0.8384845463609173,0.156530408773679
0.8384845463609173,0.15054835493519442
0.8404785643070788,0.1465603190428714
0.8594217347956132,0.1395812562313061
0.8554336989032902,0.13459621136590233
0.8673978065802593,0.12961116650049853
0.8743768693918246,0.12861415752741776
0.8693918245264208,0.12163509471585246
0.8743768693918246,0.11964107676969093
0.8693918245264208,0.11465603190428715
0.8843469591226322,0.11166500498504488
0.8654037886340978,0.11066799601196411
