A,P,time
1.0,0.0,0.0
0.644803229061554,0.3249243188698285,52.94
0.47426841574167505,0.496468213925328,106.0
0.35923309788092833,0.6084762865792129,159.0
0.2875882946518668,0.6770938446014128,212.0
0.23007063572149344,0.7426841574167508,265.0
0.18768920282542886,0.7870837537840566,318.0
0.15136226034308778,0.81029263370333,371.0
0.12815338042381433,0.8425832492431886,424.0
0.10696266397578204,0.8657921291624622,476.0
0.09142280524722503,0.8799192734611504,529.0
0.07790110998990919,0.8990918264379415,582.0
0.06801210898082745,0.9091826437941474,635.0
0.06014127144298688,0.9081735620585267,688.0
0.053279515640766904,0.9182643794147326,741.0
0.0479313824419778,0.9162462159434914,794.0
0.04409687184661958,0.9303733602421796,847.0
