A,P,time
1.0,0.0,0.0
0.7804632426988922,0.22658610271903323,777.0
0.608257804632427,0.39577039274924475,1554.0
0.4682779456193354,0.5317220543806647,2330.0
0.37059415911379656,0.6445115810674723,3107.0
0.28801611278952666,0.7210473313192346,3884.0
0.2255790533736153,0.7854984894259819,4661.0
0.17623363544813694,0.8136958710976838,5438.0
0.13897280966767372,0.8741188318227593,6214.0
0.10976837865055387,0.892245720040282,6991.0
0.08831822759315207,0.9274924471299094,7768.0
0.07039274924471299,0.9295065458207452,8545.0
0.05639476334340383,0.9536757301107753,9322.0
0.045921450151057405,0.9556898288016112,10099.0
0.03736153071500504,0.959718026183283,10875.0
0.03152064451158107,0.9758308157099698,11652.0
0.02648539778449144,0.985901309164149,12429.0
