A,P
0.0,1.0646186440677965
0.02309322033898305,0.8972457627118644
0.0586864406779661,0.7521186440677966
0.09608050847457628,0.6345338983050848
0.13453389830508475,0.5391949152542374
0.17478813559322035,0.4523305084745763
0.21292372881355934,0.3930084745762712
0.2510593220338983,0.3315677966101695
0.29343220338983056,0.2838983050847458
0.3336864406779661,0.2436440677966102
0.3654661016949152,0.20762711864406783
0.4057203389830509,0.1811440677966102
0.4459745762711865,0.15360169491525424
0.47775423728813565,0.13241525423728814
0.527542372881356,0.11546610169491527
0.5625000000000001,0.09968220338983051
0.600635593220339,0.08750000000000001
0.6260593220338984,0.0757415254237288
0.6684322033898306,0.06663135593220339
0.701271186440678,0.05836864406779662
0.7383474576271186,0.05127118644067797
0.7616525423728814,0.0451271186440678
0.8072033898305085,0.03908898305084746
0.8389830508474577,0.03411016949152543
0.8569915254237289,0.030296610169491527
0.902542372881356,0.026059322033898307
0.9194915254237288,0.02266949152542373
0.9343220338983051,0.01980932203389831
0.954449152542373,0.017055084745762714
0.9608050847457628,0.01461864406779661
0.9735169491525425,0.012711864406779662
0.9894067796610171,0.010911016949152544
0.9872881355932205,0.009449152542372883
0.9915254237288137,0.008283898305084747
1.0,0.007256355932203391
