A,P
0.0,1.0772532188841202
0.02124463519313305,0.9409871244635193
0.0584763948497854,0.8068669527896996
0.0973175965665236,0.694206008583691
0.13948497854077252,0.611587982832618
0.1781115879828326,0.5246781115879828
0.22210300429184546,0.45386266094420596
0.26394849785407726,0.3937768240343347
0.305793991416309,0.34442060085836906
0.34012875536480686,0.3025751072961373
0.38626609442060084,0.2607296137339056
0.4259656652360515,0.2263948497854077
0.46459227467811154,0.19742489270386265
0.5096566523605149,0.1759656652360515
0.5407725321888411,0.1523605150214592
0.5879828326180258,0.13519313304721028
0.621244635193133,0.11909871244635192
0.6609442060085836,0.103862660944206
0.7027896995708155,0.09216738197424892
0.7360515021459227,0.0815450643776824
0.7703862660944205,0.07081545064377683
0.8175965665236051,0.0628755364806867
0.8347639484978541,0.054935622317596564
0.8626609442060086,0.04839055793991416
0.8959227467811158,0.04184549356223176
0.9291845493562231,0.03690987124463519
0.9356223175965664,0.03197424892703862
0.9581545064377682,0.028540772532188837
0.9560085836909871,0.02467811158798283
0.9806866952789699,0.021566523605150212
0.9860515021459227,0.018669527896995705
0.9785407725321889,0.01652360515021459
0.9946351931330472,0.014592274678111587
1.0,0.01276824034334764
0.9957081545064378,0.011266094420600859
0.9967811158798283,0.009881974248927037
