A,P,time
1.0,0.0,0.0
0.7980099502487563,0.2139303482587065,1.251
0.6129353233830847,0.38009950248756225,2.501
0.4885572139303483,0.4995024875621891,3.752
0.38706467661691546,0.5990049751243781,5.003
0.31343283582089554,0.6766169154228857,6.253
0.2467661691542289,0.737313432835821,7.504
0.20199004975124382,0.7940298507462688,8.755
0.16318407960199008,0.8208955223880597,10.01
0.13333333333333336,0.8636815920398011,11.26
0.10746268656716419,0.8796019900497514,12.51
0.08985074626865673,0.9024875621890549,13.76
0.07442786069651743,0.9154228855721395,15.01
0.06169154228855722,0.9412935323383085,16.26
0.051840796019900506,0.9422885572139305,17.51
0.04427860696517413,0.945273631840796,18.76
