A,P,time
1.0,0.0,0.0
0.8201005025125627,0.19095477386934673,3.252
0.664321608040201,0.342713567839196,6.504
0.5386934673366834,0.4653266331658292,9.756
0.44221105527638194,0.55678391959799,13.01
0.3658291457286432,0.6351758793969849,16.26
0.30351758793969846,0.7045226130653266,19.51
0.25326633165829143,0.7477386934673367,22.76
0.21206030150753769,0.7989949748743719,26.02
0.1778894472361809,0.8261306532663316,29.27
0.1507537688442211,0.8522613065326633,32.52
0.12964824120603016,0.8804020100502513,35.77
0.11155778894472362,0.8964824120603015,39.03
0.09557788944723619,0.9145728643216081,42.28
0.08422110552763819,0.9236180904522614,45.53
0.07336683417085427,0.9326633165829146,48.78
0.06542713567839196,0.9447236180904522,52.03
0.0592964824120603,0.9457286432160803,55.29
0.054874371859296486,0.949748743718593,58.54
0.049949748743718596,0.9557788944723618,61.79
