A,P
1.0,0.0
0.12386706948640483,0.798590130916415
0.11278952668680765,0.7321248741188318
0.10271903323262839,0.6656596173212488
0.09264853977844914,0.5931520644511581
0.08348439073514602,0.5347432024169184
0.07351460221550855,0.47230614300100704
0.06324269889224572,0.40986908358509566
0.05427995971802619,0.3524672708962739
0.044712990936555896,0.29204431017119836
0.03575025176233635,0.23363544813695872
0.02779456193353474,0.17623363544813694
0.019738167170191338,0.12789526686807653
0.013595166163141994,0.08559919436052367
0.008630412890231622,0.0553877139979859
0.005760322255790534,0.03736153071500504
0.004521651560926486,0.029103726082578045
0.004048338368580061,0.026283987915407855
