A,P
1.0,0.0
0.26773226773226777,0.04195804195804197
0.2527472527472528,0.08421578421578423
0.23976023976023977,0.12687312687312688
0.2307692307692308,0.16583416583416585
0.2147852147852148,0.2047952047952048
0.2057942057942058,0.24875124875124877
0.19280719280719283,0.2917082917082917
0.18081918081918083,0.3286713286713287
0.16783216783216787,0.36463536463536467
0.15484515484515485,0.4075924075924076
0.14285714285714285,0.4495504495504496
0.1328671328671329,0.48951048951048953
0.1208791208791209,0.5264735264735265
0.1118881118881119,0.5564435564435566
0.09990009990009992,0.5914085914085915
0.08851148851148852,0.6433566433566434
0.07892107892107893,0.6623376623376624
0.06883116883116884,0.7012987012987013
0.05964035964035965,0.7322677322677323
0.05154845154845156,0.7612387612387613
0.043156843156843164,0.7882117882117883
0.03666333666333667,0.8141858141858143
0.030269730269730274,0.8541458541458542
0.024575424575424578,0.8601398601398602
0.019880119880119885,0.8861138861138862
0.016183816183816185,0.9130869130869133
0.013286713286713287,0.9250749250749252
0.01058941058941059,0.9280719280719282
0.008551448551448551,0.9390609390609391
0.0069730269730269735,0.9570429570429572
0.005814185814185815,0.9580419580419581
0.004835164835164835,0.9690309690309691
0.004115884115884117,0.9620379620379621
0.003536463536463537,0.9770229770229771
0.003106893106893107,0.9740259740259741
