A,P,time
0.0,1.2697201017811703,0.0
0.3371501272264631,0.782442748091603,480.0
0.4860050890585242,0.6234096692111959,960.0
0.5928753180661578,0.5241730279898218,1441.0
0.6666666666666666,0.44147582697201015,1921.0
0.7251908396946564,0.3867684478371501,2401.0
0.7595419847328244,0.33969465648854963,2881.0
0.8040712468193384,0.30279898218829515,3361.0
0.8358778625954199,0.27480916030534347,3842.0
0.8587786259541985,0.2430025445292621,4322.0
0.8829516539440203,0.22264631043256994,4802.0
0.9058524173027989,0.2035623409669211,5282.0
0.916030534351145,0.18829516539440203,5762.0
0.9223918575063612,0.17557251908396948,6243.0
0.9452926208651399,0.16157760814249364,6723.0
0.9580152671755725,0.15267175572519082,7203.0
0.9643765903307888,0.14249363867684478,7683.0
0.9720101781170484,0.13358778625954199,8163.0
0.9669211195928753,0.12849872773536897,8644.0
0.9987277353689568,0.12150127226463105,9124.0
1.0,0.11590330788804071,9604.0
