A,P,time
1.0,0.0,0.0
0.8283132530120482,0.17469879518072287,1376.0
0.6937751004016064,0.3042168674698795,2751.0
0.5923694779116465,0.41666666666666663,4127.0
0.49096385542168675,0.5090361445783133,5502.0
0.41967871485943775,0.5873493975903614,6878.0
0.35341365461847385,0.6506024096385542,8253.0
0.3032128514056225,0.7058232931726908,9629.0
0.2580321285140562,0.7449799196787149,11005.0
0.21485943775100402,0.7901606425702812,12380.0
0.18172690763052207,0.8172690763052208,13756.0
0.1566265060240964,0.8423694779116465,15131.0
0.13453815261044177,0.8714859437751004,16507.0
0.11546184738955824,0.8905622489959839,17882.0
0.09929718875502008,0.9126506024096386,19258.0
0.08544176706827308,0.9196787148594378,20633.0
0.07309236947791165,0.9387550200803213,22009.0
0.0639558232931727,0.9367469879518073,23385.0
0.05602409638554217,0.9467871485943775,24760.0
0.048293172690763046,0.9528112449799196,26136.0
0.043373493975903614,0.9518072289156626,27511.0
0.03785140562248996,0.963855421686747,28887.0
0.03343373493975904,0.9608433734939759,30262.0
0.030823293172690766,0.9728915662650602,31638.0
