A,P,time
1.0,0.0,0.0
0.878419452887538,0.13576494427558258,620.0
0.7821681864235056,0.2330293819655522,1239.0
0.6940222897669707,0.3130699088145897,1859.0
0.6251266464032421,0.3951367781155015,2479.0
0.5460992907801419,0.46200607902735563,3098.0
0.49240121580547114,0.5258358662613982,3718.0
0.4457953394123607,0.5704154002026341,4338.0
0.3931104356636272,0.6281661600810537,4957.0
0.34853090172239104,0.6534954407294833,5577.0
0.3130699088145897,0.6990881458966565,6196.0
0.27760891590678827,0.7396149949341438,6816.0
0.24924012158054712,0.7649442755825735,7436.0
0.2259371833839919,0.7912867274569403,8055.0
0.2026342451874367,0.8044579533941236,8675.0
0.17933130699088146,0.82370820668693,9295.0
0.16312056737588654,0.8439716312056738,9914.0
0.1458966565349544,0.8703140830800405,10534.0
0.13069908814589667,0.8794326241134752,11154.0
0.11854103343465046,0.894630192502533,11773.0
0.10739614994934144,0.9047619047619048,12393.0
0.09675785207700102,0.9108409321175279,13013.0
0.08723404255319149,0.9321175278622088,13632.0
0.0790273556231003,0.9361702127659575,14252.0
0.07112462006079028,0.9513677811550152,14871.0
0.06443768996960486,0.9523809523809523,15491.0
0.059371833839918946,0.9544072948328267,16111.0
0.05390070921985815,0.9554204660587639,16730.0
0.04934143870314083,0.961499493414387,17350.0
0.04508611955420466,0.9685916919959473,17970.0
0.04154002026342452,0.9696048632218844,18589.0
0.038703140830800405,0.9716312056737588,19209.0
