A,P,time
1.0,0.0,0.0
0.8054711246200609,0.14792299898682876,1372.0
0.673758865248227,0.28368794326241137,2744.0
0.5450861195542047,0.4052684903748734,4116.0
0.44174265450861194,0.5207700101317123,5488.0
0.34751773049645396,0.6099290780141844,6860.0
0.27254305977710236,0.6930091185410335,8232.0
0.21479229989868287,0.7649442755825735,9604.0
0.1651469098277609,0.8105369807497468,10977.0
0.12664640324214793,0.8500506585612968,12349.0
0.09999999999999999,0.8996960486322189,13721.0
0.0790273556231003,0.9199594731509626,15093.0
0.06514690982776089,0.9371833839918947,16465.0
0.05379939209726444,0.9351570415400203,17837.0
0.04711246200607903,0.9412360688956434,19209.0
