P,A
0.0,1.0
0.028671328671328673,0.8871128871128873
0.05414585414585415,0.8611388611388612
0.08021978021978023,0.8231768231768232
0.1078921078921079,0.8141858141858143
0.1368631368631369,0.7752247752247753
0.16483516483516486,0.7472527472527474
0.19280719280719283,0.7232767232767233
0.2237762237762238,0.6953046953046953
0.25674325674325676,0.6593406593406594
0.2867132867132867,0.6313686313686314
0.3236763236763237,0.5954045954045954
0.35864135864135865,0.5674325674325674
0.39060939060939065,0.5274725274725276
0.42757242757242764,0.4995004995004996
0.47352647352647353,0.45154845154845163
0.5104895104895105,0.4155844155844156
0.5524475524475525,0.3766233766233767
0.5924075924075924,0.3326673326673327
0.6453546453546455,0.2887112887112887
0.6873126873126874,0.2457542457542458
0.7422577422577423,0.2037962037962038
0.7892107892107894,0.16283716283716287
0.8281718281718282,0.12687312687312688
0.8561438561438562,0.10089910089910091
0.8801198801198802,0.08091908091908093
0.8891108891108892,0.06903096903096903
0.8991008991008992,0.06023976023976024
0.9190809190809193,0.055444555444555454
0.9110889110889112,0.05294705294705295
0.9030969030969033,0.052847152847152856
0.9170829170829172,0.051148851148851156
0.9150849150849152,0.05134865134865135
0.9180819180819182,0.05124875124875125
0.9210789210789212,0.05094905094905095
0.9060939060939063,0.05194805194805195
0.9250749250749252,0.050749250749250754
0.9220779220779223,0.05064935064935066
0.9110889110889112,0.050849150849150856
