A,P
0.0,0.0
0.07680473372781066,0.9029585798816568
0.14911242603550295,0.8544378698224852
0.22011834319526627,0.7881656804733729
0.2875739644970414,0.7254437869822485
0.3526627218934911,0.6733727810650887
0.41420118343195267,0.6213017751479291
0.4804733727810651,0.5668639053254437
0.5195266272189349,0.5195266272189349
0.5834319526627219,0.4804733727810651
0.6295857988165681,0.43550295857988164
0.680473372781065,0.40118343195266276
0.7136094674556213,0.3656804733727811
0.7550295857988166,0.336094674556213
0.7928994082840237,0.30414201183431955
0.8189349112426035,0.2781065088757396
0.842603550295858,0.2579881656804734
0.8710059171597633,0.23905325443786984
0.8899408284023669,0.22366863905325446
0.9124260355029586,0.20946745562130176
0.9289940828402368,0.19526627218934914
0.9455621301775149,0.1834319526627219
0.9538461538461539,0.17514792899408282
0.9621301775147929,0.16449704142011837
0.9668639053254438,0.15976331360946747
0.9739644970414201,0.15502958579881657
0.9763313609467456,0.1514792899408284
0.98698224852071,0.14792899408284024
0.9928994082840237,0.14319526627218934
1.0,0.14319526627218934
