A,P,time
1.0,0.0,0.0
0.7905337361530715,0.2014098690835851,4269.0
0.6424974823766365,0.3595166163141994,8537.0
0.5226586102719033,0.47331319234642494,12806.0
0.4259818731117825,0.5709969788519637,17074.0
0.3484390735146022,0.6525679758308157,21343.0
0.2860020140986908,0.7099697885196374,25612.0
0.24370594159113795,0.7754279959718027,29880.0
0.1973816717019134,0.7925478348439073,34149.0
0.16817724068479356,0.8388721047331319,38418.0
0.13997985901309165,0.8600201409869084,42686.0
0.11681772406847936,0.8721047331319235,46955.0
0.09758308157099697,0.8952668680765358,51223.0
0.08358509566968782,0.918429003021148,55492.0
0.07200402819738166,0.9254783484390735,59761.0
0.06052366565961732,0.9335347432024169,64029.0
0.0526686807653575,0.9385699899295066,68298.0
0.04572004028197382,0.959718026183283,72566.0
0.0391742195367573,0.9566968781470292,76835.0
