A,P
0.0,0.0
0.11869747899159665,0.7909663865546219
0.22058823529411764,0.7069327731092437
0.31092436974789917,0.6218487394957983
0.3960084033613446,0.564075630252101
0.4653361344537815,0.5
0.5273109243697479,0.44012605042016806
0.58718487394958,0.3970588235294118
0.6281512605042017,0.35609243697479
0.6733193277310925,0.31407563025210083
0.7195378151260505,0.28571428571428575
0.7531512605042017,0.25210084033613445
0.7773109243697479,0.22794117647058823
0.8067226890756303,0.2058823529411765
0.8434873949579833,0.17962184873949583
0.8476890756302522,0.16491596638655462
0.8760504201680672,0.1470588235294118
0.8865546218487395,0.1323529411764706
0.9128151260504203,0.11869747899159665
0.9180672268907564,0.10714285714285714
0.9233193277310925,0.09632352941176471
0.9296218487394958,0.08571428571428573
0.9527310924369748,0.0782563025210084
0.9464285714285715,0.07090336134453783
0.9705882352941178,0.06470588235294118
0.9747899159663866,0.05850840336134454
0.9852941176470588,0.05283613445378151
0.98109243697479,0.04747899159663865
0.9768907563025211,0.04401260504201681
0.9947478991596639,0.0398109243697479
1.0,0.03623949579831933
0.9989495798319328,0.033613445378151266
