A,P
1.0,0.0
0.09270216962524655,0.14891518737672582
0.0782051282051282,0.2830374753451676
0.06538461538461539,0.39743589743589747
0.055325443786982245,0.48126232741617353
0.04684418145956608,0.5562130177514792
0.0398422090729783,0.6252465483234714
0.034023668639053255,0.6715976331360947
0.028796844181459565,0.7248520710059171
0.02445759368836292,0.7504930966469427
0.021005917159763313,0.7899408284023669
0.017850098619329388,0.8224852071005917
0.015384615384615384,0.8343195266272189
0.01321499013806706,0.8510848126232742
0.011439842209072978,0.8668639053254438
0.009960552268244575,0.8865877712031558
0.008510848126232743,0.8954635108481263
0.007416173570019723,0.9023668639053255
0.006499013806706115,0.9220907297830375
0.005729783037475345,0.9132149901380671
0.005059171597633136,0.9319526627218935
0.004467455621301775,0.9220907297830375
