A,P
1.0,0.0
0.08720812182741117,0.22639593908629443
0.06802030456852792,0.40812182741116754
0.052588832487309646,0.5370558375634518
0.040812182741116754,0.6314720812182741
0.03269035532994924,0.7137055837563452
0.02568527918781726,0.7796954314720812
0.02,0.818274111675127
0.016142131979695433,0.8629441624365483
0.012893401015228427,0.8873096446700508
0.010456852791878173,0.9076142131979695
0.008395939086294416,0.9269035532994925
0.00683248730964467,0.9411167512690356
0.005705583756345178,0.9522842639593908
0.004791878172588832,0.9664974619289339
0.003939086294416244,0.9715736040609136
0.003421319796954315,0.9807106598984772
0.0030050761421319796,0.9817258883248731
