A,P,time
1.0,0.0,0.0
0.9141414141414141,0.09191919191919191,0.0446
0.8151515151515152,0.18383838383838383,0.0892
0.7343434343434343,0.2646464646464647,0.134
0.6616161616161617,0.3434343434343435,0.178
0.5939393939393939,0.4080808080808081,0.223
0.5313131313131313,0.47373737373737373,0.268
0.4727272727272728,0.5222222222222223,0.312
0.4252525252525252,0.5808080808080808,0.357
0.3787878787878788,0.6303030303030303,0.402
0.3373737373737374,0.6656565656565657,0.446
0.30303030303030304,0.704040404040404,0.491
0.26666666666666666,0.7444444444444445,0.535
0.2404040404040404,0.7727272727272727,0.58
0.21313131313131312,0.7858585858585859,0.625
0.18888888888888888,0.8222222222222222,0.669
0.1696969696969697,0.8343434343434343,0.714
0.15151515151515152,0.8545454545454545,0.758
0.13535353535353536,0.8747474747474747,0.803
0.1202020202020202,0.8929292929292929,0.848
0.10606060606060606,0.896969696969697,0.892
0.09626262626262626,0.9101010101010101,0.937
0.08525252525252526,0.9131313131313131,0.982
0.07747474747474747,0.9404040404040405,1.026
0.06848484848484848,0.9404040404040405,1.071
0.06282828282828283,0.9474747474747475,1.115
0.05565656565656566,0.9606060606060606,1.16
0.05,0.9535353535353535,1.205
0.04505050505050505,0.9585858585858585,1.249
0.041313131313131315,0.9616161616161616,1.294
0.03696969696969697,0.9646464646464646,1.339
0.033939393939393936,0.9626262626262626,1.383
0.030909090909090907,0.9858585858585859,1.428
0.028585858585858586,0.9808080808080808,1.472
0.026262626262626262,0.9787878787878788,1.517
