A,P,time
1.0,0.0,0.0
0.8119402985074627,0.17512437810945275,0.129
0.6577114427860697,0.3293532338308458,0.259
0.5303482587064677,0.4517412935323384,0.388
0.42885572139303485,0.555223880597015,0.517
0.3492537313432836,0.6527363184079603,0.647
0.2756218905472637,0.7114427860696518,0.776
0.21990049751243784,0.7741293532338309,0.905
0.17611940298507464,0.8218905472636816,1.034
0.14129353233830846,0.846766169154229,1.164
0.11442786069651743,0.8766169154228857,1.293
0.09223880597014927,0.9084577114427862,1.422
0.0746268656716418,0.9273631840796022,1.552
0.059303482587064686,0.9323383084577116,1.681
0.049651741293532344,0.9472636815920399,1.81
0.040298507462686574,0.9522388059701493,1.94
0.03373134328358209,0.9522388059701493,2.069
