P,A
0.0,1.0
0.02943548387096774,0.9102822580645161
0.059173387096774194,0.8810483870967742
0.08911290322580646,0.8598790322580645
0.12096774193548386,0.8215725806451613
0.1532258064516129,0.7872983870967742
0.1875,0.7439516129032258
0.21975806451612903,0.7147177419354839
0.2550403225806452,0.6814516129032259
0.29536290322580644,0.6502016129032259
0.3336693548387097,0.6038306451612903
0.37399193548387094,0.5745967741935484
0.42036290322580644,0.5262096774193549
0.46370967741935487,0.4798387096774193
0.5090725806451613,0.4314516129032258
0.5625000000000001,0.3840725806451613
0.6199596774193549,0.32661290322580644
0.6774193548387097,0.27318548387096775
0.7459677419354839,0.20866935483870966
0.8145161290322581,0.14213709677419353
0.90625,0.07681451612903226
0.9677419354838709,0.030544354838709677
0.9879032258064516,0.011391129032258064
1.0,0.006643145161290323
0.9909274193548387,0.005776209677419355
