A,P,time
1.0,0.0,0.0
0.7961847389558233,0.20582329317269074,2.943
0.6375502008032129,0.3654618473895582,5.886
0.5060240963855421,0.4879518072289157,8.828
0.40461847389558236,0.5913654618473895,11.77
0.32630522088353414,0.6666666666666667,14.71
0.2680722891566265,0.7299196787148594,17.66
0.2178714859437751,0.785140562248996,20.6
0.1757028112449799,0.8172690763052208,23.54
0.14558232931726905,0.8493975903614458,26.48
0.11947791164658635,0.8765060240963856,29.43
0.09949799196787149,0.891566265060241,32.37
0.08303212851405622,0.9176706827309238,35.31
0.06957831325301204,0.924698795180723,38.26
0.05913654618473896,0.9226907630522089,41.2
0.05030120481927711,0.9337349397590362,44.14
0.04327309236947791,0.9588353413654618,47.08
0.037248995983935745,0.9497991967871485,50.03
0.03333333333333333,0.9528112449799196,52.97
