A,P
1.0,0.0
0.8266932270916334,0.01663346613545817
0.6922310756972111,0.05896414342629482
0.5826693227091633,0.11254980079681275
0.499003984063745,0.17131474103585656
0.4123505976095617,0.2310756972111554
0.3525896414342629,0.29083665338645415
0.301792828685259,0.3575697211155378
0.2559760956175299,0.4073705179282868
0.21812749003984064,0.47011952191235057
0.18625498007968128,0.5308764940239044
0.16235059760956175,0.5727091633466135
0.13844621513944225,0.6185258964143426
0.12051792828685258,0.6633466135458168
0.10258964143426294,0.7041832669322708
0.08944223107569721,0.7390438247011952
0.07699203187250996,0.7679282868525896
0.06743027888446215,0.802788844621514
0.057470119521912354,0.8157370517928286
0.04930278884462152,0.8406374501992031
0.04352589641434263,0.8645418326693227
0.03725099601593626,0.8814741035856574
0.03276892430278884,0.8794820717131474
0.028884462151394424,0.8904382470119522
0.024800796812749003,0.9133466135458168
0.021314741035856573,0.9153386454183268
0.018725099601593628,0.9113545816733069
0.016832669322709163,0.9113545816733069
0.014741035856573706,0.9243027888446216
0.01294820717131474,0.947211155378486
0.011852589641434264,0.9402390438247011
