A,P
1.0,0.0
0.8205383848454636,0.01465603190428714
0.6719840478564308,0.061216350947158535
0.5553339980059822,0.12662013958125626
0.45264207377866406,0.19840478564307082
0.37188434695912265,0.27118644067796616
0.3030907278165504,0.34297108673978066
0.25423728813559326,0.4147557328015952
0.20538384845463611,0.4845463609172483
0.1704885343968096,0.5423728813559323
0.1395812562313061,0.6001994017946162
0.1136590229312064,0.6510468594217349
0.09232303090727818,0.7058823529411765
0.07716849451645065,0.7387836490528416
0.06350947158524428,0.7776669990029912
0.051944167497507486,0.794616151545364
0.04277168494516451,0.8255234297108675
0.0349950149551346,0.8554336989032902
0.029012961116650055,0.8594217347956132
0.02362911266201396,0.8953140578265205
0.01964107676969093,0.8953140578265205
0.016051844466600202,0.9122632103688935
0.013160518444666003,0.9282153539381856
0.010767696909272186,0.9292123629112663
0.008883349950149552,0.9332003988035894
0.007238285144566302,0.9371884346959123
0.00601196410767697,0.9411764705882354
0.004875373878364906,0.9371884346959123
0.004037886340977069,0.9631106679960121
0.003310069790628116,0.955134596211366
0.002721834496510469,0.9611166500498505
