A,P
1.0,0.0
0.8113017154389506,0.013824419778002018
0.6670030272452069,0.0562058526740666
0.5459132189707366,0.11503531786074672
0.4409687184661958,0.18365287588294651
0.35822401614530774,0.2542885973763875
0.2916246215943491,0.31886982845610495
0.23612512613521697,0.3945509586276489
0.19071644803229063,0.4571140262361251
0.15539858728557013,0.5166498486377397
0.12714429868819374,0.5792129162462158
0.10191725529767912,0.6246215943491423
0.0829465186680121,0.6760847628657922
0.06750756811301716,0.7245206861755802
0.054894046417759836,0.7608476286579213
0.04470232088799193,0.79313824419778
0.03612512613521695,0.8274470232088799
0.029868819374369325,0.8476286579212916
0.024419778002018163,0.8597376387487387
0.019576185671039355,0.8829465186680121
0.015741675075681128,0.8990918264379415
0.012815338042381432,0.9192734611503532
0.01019172552976791,0.9172552976791121
0.008496468213925329,0.9323915237134208
0.006881937436932392,0.9354187689202826
0.005580221997981837,0.9445005045408679
0.004571140262361251,0.9606458123107972
0.003683148335015136,0.9646821392532795
0.0029969727547931382,0.9525731584258325
0.0024419778002018164,0.9606458123107972
0.0019878910191725527,0.9808274470232089
0.0016044399596367306,0.9727547931382442
