A,P,time
1.0,0.0,0.0
0.8179979777553085,0.1820020222446916,4.125
0.6825075834175935,0.3154701718907988,8.25
0.5813953488372092,0.4206268958543984,12.38
0.5045500505561173,0.4994944388270981,16.5
0.4398382204246714,0.5611729019211326,20.62
0.3902932254802831,0.6188068756319515,24.75
0.3468149646107179,0.6450960566228514,28.88
0.3104145601617796,0.6845298281092013,33.0
0.2851365015166835,0.7199191102123357,37.12
0.25884732052578363,0.737108190091001,41.25
0.2366026289180991,0.763397371081901,45.38
0.2204246713852376,0.7775530839231547,49.5
0.20222446916076847,0.8109201213346815,53.62
0.18806875631951467,0.8159757330637007,57.75
0.1749241658240647,0.8321536905965622,61.88
0.1648129423660263,0.8361981799797775,66.0
0.15672396359959556,0.8432760364004044,70.12
0.1486349848331648,0.8614762386248735,74.25
0.14155712841253792,0.8604651162790697,78.38
0.13346814964610718,0.871587462082912,82.5
0.12740141557128412,0.8776541961577351,86.62
0.12335692618806876,0.8796764408493428,90.75
0.11931243680485339,0.8918099089989889,94.88
0.11526794742163803,0.8958543983822043,99.0
0.1102123356926188,0.8918099089989889,103.0
0.10717896865520728,0.9069767441860466,107.0
0.10414560161779575,0.8998988877654196,111.0
0.10091001011122346,0.9049544994944388,116.0
0.09848331648129424,0.9059656218402427,120.0
0.09504550050556117,0.9150657229524772,124.0
0.09282103134479273,0.9079878665318504,128.0
0.09059656218402427,0.9191102123356927,132.0
