P,A
0.0,1.0
0.022658610271903322,0.8902316213494461
0.04682779456193353,0.8831822759315207
0.0702920443101712,0.851963746223565
0.09496475327291037,0.8358509566968781
0.11983887210473312,0.8136958710976838
0.1470292044310171,0.7854984894259819
0.17220543806646527,0.7583081570996979
0.19637462235649547,0.7250755287009063
0.2255790533736153,0.6958710976837864
0.2578046324269889,0.6727089627391742
0.28398791540785495,0.6445115810674723
0.3121852970795569,0.6112789526686807
0.3474320241691843,0.5881168177240684
0.3766364551863041,0.5528700906344411
0.41087613293051356,0.5236656596173213
0.44410876132930516,0.4904330312185297
0.4783484390735146,0.4501510574018127
0.5206445115810675,0.4199395770392749
0.5599194360523666,0.3756294058408862
0.6022155085599195,0.3413897280966768
0.6515609264853978,0.29506545820745217
0.6938569989929506,0.25176233635448136
0.756294058408862,0.20443101711983888
0.7935548841893253,0.15911379657603222
0.8449144008056394,0.11278952668680765
0.8932527693856999,0.07069486404833837
0.9617321248741187,0.03746223564954682
0.9798590130916415,0.017119838872104734
0.9979859013091641,0.006797583081570997
1.010070493454179,0.0025881168177240683
0.9969788519637462,0.0
1.0030211480362539,0.0
1.014098690835851,0.0
1.012084592145015,0.0
