A,P,time
1.0,0.0,0.0
0.9109109109109109,0.0998998998998999,4520.0
0.8218218218218217,0.1871871871871872,9039.0
0.7327327327327328,0.2702702702702703,13559.0
0.6566566566566567,0.34234234234234234,18079.0
0.5935935935935935,0.40640640640640646,22599.0
0.5355355355355356,0.4674674674674675,27118.0
0.4854854854854855,0.5145145145145146,31638.0
0.4344344344344344,0.5635635635635635,36158.0
0.3913913913913914,0.6056056056056056,40678.0
0.35235235235235235,0.6476476476476477,45197.0
0.3163163163163163,0.6826826826826827,49717.0
0.28528528528528524,0.7117117117117117,54237.0
0.2622622622622623,0.7377377377377378,58757.0
0.23523523523523523,0.7697697697697697,63276.0
0.2102102102102102,0.7877877877877878,67796.0
0.19119119119119118,0.8048048048048049,72316.0
0.1701701701701702,0.8288288288288288,76836.0
0.15415415415415415,0.8548548548548548,81355.0
0.13813813813813816,0.8578578578578578,85875.0
0.12612612612612611,0.8738738738738738,90395.0
0.11111111111111112,0.8878878878878879,94914.0
0.10110110110110111,0.8868868868868869,99434.0
0.09089089089089089,0.903903903903904,103954.0
0.08228228228228228,0.914914914914915,108474.0
0.07447447447447447,0.928928928928929,112993.0
0.06646646646646646,0.937937937937938,117513.0
0.060560560560560556,0.9409409409409409,122033.0
0.05455455455455455,0.9439439439439439,126553.0
0.04914914914914915,0.9459459459459459,131072.0
0.044044044044044044,0.964964964964965,135592.0
0.04004004004004004,0.965965965965966,140112.0
0.035835835835835834,0.9579579579579579,144632.0
0.032532532532532535,0.960960960960961,149151.0
0.02922922922922923,0.970970970970971,153671.0
