P,A
0.0,1.0
0.0745762711864407,0.8474576271186441
0.1375872382851446,0.7966101694915255
0.20638085742771686,0.7298105682951147
0.2771684945164507,0.6560319042871386
0.35792622133599206,0.580259222333001
0.44366899302093726,0.5004985044865404
0.535393818544367,0.411764705882353
0.6191425722831506,0.3330009970089731
0.7088733798604188,0.26121635094715856
0.765702891326022,0.1944167497507478
0.8325024925224328,0.14356929212362912
0.8753738783649054,0.1036889332003988
0.9122632103688935,0.07337986041874378
0.9312063808574279,0.05204386839481556
0.9411764705882354,0.036889332003988036
0.9631106679960121,0.02671984047856431
0.9571286141575275,0.020139581256231307
