P,A
0.0,1.0
0.03669354838709678,0.9213709677419355
0.06139112903225807,0.8820564516129032
0.08588709677419355,0.8598790322580645
0.10887096774193548,0.8397177419354839
0.1340725806451613,0.8125000000000001
0.1622983870967742,0.7832661290322581
0.18951612903225806,0.7600806451612904
0.21673387096774194,0.7298387096774194
0.25,0.7066532258064516
0.27923387096774194,0.6754032258064516
0.3155241935483871,0.6381048387096774
0.3558467741935484,0.6078629032258064
0.3931451612903226,0.5725806451612903
0.4254032258064516,0.5352822580645161
0.46572580645161293,0.49899193548387094
0.5141129032258065,0.45060483870967744
0.561491935483871,0.4133064516129032
0.5997983870967741,0.3689516129032258
0.6481854838709677,0.3306451612903226
0.6885080645161291,0.2872983870967742
0.7318548387096774,0.25
0.7701612903225806,0.21370967741935484
0.8014112903225807,0.17741935483870966
0.845766129032258,0.15120967741935484
0.8679435483870968,0.12399193548387097
0.8850806451612904,0.10181451612903226
0.9223790322580646,0.08225806451612903
0.9324596774193549,0.06723790322580644
0.9465725806451613,0.055040322580645167
0.9485887096774193,0.04455645161290323
0.9717741935483871,0.03618951612903226
0.9737903225806451,0.029536290322580646
0.96875,0.024596774193548387
0.9768145161290323,0.020665322580645164
0.9858870967741935,0.017237903225806452
0.9868951612903226,0.014919354838709677
0.9858870967741935,0.01280241935483871
0.9808467741935484,0.011189516129032259
