A,P,time
1.0,0.0,0.0
0.8462311557788944,0.15477386934673368,304.0
0.7376884422110552,0.2592964824120603,608.0
0.650251256281407,0.34472361809045227,913.0
0.5738693467336683,0.4231155778894472,1217.0
0.5005025125628141,0.4894472361809045,1521.0
0.44221105527638194,0.5577889447236182,1825.0
0.385929648241206,0.6160804020100502,2130.0
0.33567839195979904,0.6693467336683417,2434.0
0.2914572864321608,0.7195979899497487,2738.0
0.24422110552763818,0.7688442211055276,3042.0
0.21407035175879396,0.7939698492462312,3347.0
0.17989949748743717,0.8190954773869347,3651.0
0.15376884422110554,0.8512562814070351,3955.0
0.1306532663316583,0.8703517587939699,4259.0
0.10954773869346733,0.8994974874371859,4563.0
0.09487437185929648,0.9145728643216081,4868.0
0.08050251256281407,0.9256281407035176,5172.0
0.06773869346733669,0.9346733668341709,5476.0
0.05728643216080402,0.9396984924623116,5780.0
0.04864321608040201,0.9567839195979899,6085.0
0.041105527638190954,0.9698492462311558,6389.0
0.03537688442211055,0.9678391959798994,6693.0
0.030050251256281406,0.9778894472361809,6997.0
0.025829145728643216,0.9618090452261306,7302.0
0.02201005025125628,0.9708542713567839,7606.0
0.0192964824120603,0.9899497487437185,7910.0
