A,P,time
1.0,0.0,0.0
0.7952286282306164,0.1381709741550696,0.318
0.6759443339960239,0.2485089463220676,0.637
0.5894632206759443,0.3389662027833002,0.955
0.5139165009940359,0.40954274353876735,1.273
0.4542743538767396,0.47017892644135184,1.592
0.40755467196819084,0.5248508946322068,1.91
0.36381709741550694,0.5656063618290258,2.228
0.32803180914512925,0.6033797216699801,2.546
0.29224652087475145,0.6341948310139165,2.865
0.2664015904572565,0.6560636182902585,3.183
0.24751491053677932,0.6868787276341948,3.501
0.22664015904572565,0.7037773359840954,3.82
0.20974155069582504,0.731610337972167,4.138
0.1908548707753479,0.7475149105367793,4.456
0.17992047713717693,0.7395626242544732,4.775
0.1709741550695825,0.7614314115308152,5.093
0.15904572564612326,0.768389662027833,5.411
0.14910536779324055,0.7733598409542743,5.73
0.14314115308151093,0.7763419483101391,6.048
0.13518886679920478,0.7803180914512923,6.366
0.13021868787276342,0.7972166998011929,6.684
0.12524850894632206,0.8001988071570577,7.003
0.12127236580516898,0.8101391650099403,7.321
0.1172962226640159,0.8101391650099403,7.639
0.11232604373757456,0.8151093439363817,7.958
0.11033797216699802,0.8131212723658051,8.276
