A,P,time
1.0,0.0,0.0
0.7616683217477658,0.12611717974180736,0.202
0.6673286991062564,0.22641509433962267,0.405
0.5849056603773585,0.31281032770605766,0.607
0.5143992055610725,0.37636544190665344,0.809
0.4568023833167826,0.4409136047666336,1.012
0.4041708043694141,0.4895729890764648,1.214
0.36444885799404175,0.5253227408143,1.416
0.32571996027805367,0.5630585898709037,1.618
0.2999006951340616,0.5938430983118174,1.821
0.2720953326713009,0.6196623634558094,2.023
0.2482621648460775,0.650446871896723,2.225
0.227408142999007,0.6633565044687191,2.428
0.20854021847070509,0.6762661370407151,2.63
0.19364448857994043,0.6961271102284012,2.832
0.18172790466732872,0.7070506454816287,3.034
0.1688182720953327,0.7358490566037736,3.237
0.1588877855014896,0.7288977159880835,3.439
0.1519364448857994,0.7408142999006953,3.641
0.14299900695134063,0.7388282025819266,3.844
0.13406156901688185,0.7616683217477658,4.046
0.1310824230387289,0.7606752730883815,4.248
0.12512413108242304,0.7775571002979147,4.451
0.12115193644488581,0.7765640516385304,4.653
0.11618669314796427,0.7775571002979147,4.855
0.11320754716981134,0.7835153922542206,5.058
0.1102284011916584,0.781529294935452,5.26
0.10724925521350546,0.7894736842105264,5.462
0.10427010923535254,0.7884806355511421,5.664
0.10427010923535254,0.7845084409136048,5.867
0.10029791459781531,0.794438927507448,6.069
