A,P,time
1.0,0.0,0.0
0.6411290322580645,0.3397177419354839,8.571
0.5191532258064516,0.43951612903225806,17.14
0.4556451612903226,0.49193548387096775,25.71
0.4163306451612903,0.5393145161290323,34.29
0.37701612903225806,0.5846774193548386,42.86
0.342741935483871,0.5997983870967741,51.43
0.3125,0.6391129032258065,60.0
0.2943548387096774,0.6612903225806452,68.57
0.2691532258064516,0.684475806451613,77.14
0.25100806451612906,0.6995967741935484,85.71
0.23286290322580647,0.719758064516129,94.29
0.21975806451612903,0.7288306451612903,103.0
0.20362903225806453,0.7479838709677419,111.0
0.19254032258064516,0.7550403225806451,120.0
0.17943548387096772,0.7721774193548387,129.0
0.1713709677419355,0.7842741935483871,137.0
0.16129032258064516,0.7953629032258065,146.0
0.15120967741935484,0.7943548387096775,154.0
0.1441532258064516,0.8034274193548387,163.0
0.13608870967741937,0.809475806451613,171.0
0.13004032258064516,0.8135080645161291,180.0
0.12600806451612903,0.8205645161290323,189.0
0.1189516129032258,0.8276209677419354,197.0
0.11290322580645161,0.8366935483870968,206.0
0.10987903225806452,0.8356854838709677,214.0
0.10483870967741934,0.8497983870967741,223.0
0.09999999999999999,0.845766129032258,231.0
0.09596774193548388,0.8528225806451613,240.0
0.09213709677419354,0.8568548387096774,249.0
0.08901209677419356,0.8598790322580645,257.0
0.08709677419354839,0.8497983870967741,266.0
0.08286290322580644,0.8709677419354839,274.0
0.08074596774193549,0.876008064516129,283.0
0.07862903225806452,0.8719758064516129,291.0
0.07691532258064517,0.8689516129032258,300.0
