A,P,time
1.0,0.0,0.0
0.46579476861167,0.4637826961770624,12.0
0.3631790744466801,0.5613682092555332,24.0
0.30181086519114686,0.6187122736418511,36.0
0.2535211267605634,0.664989939637827,48.0
0.22132796780684105,0.7002012072434607,60.0
0.19014084507042253,0.721327967806841,72.0
0.1659959758551308,0.7505030181086519,84.0
0.14788732394366197,0.7645875251509054,96.0
0.13279678068410464,0.7917505030181087,108.0
0.11770623742454729,0.7947686116700201,120.0
0.10764587525150905,0.8058350100603622,132.0
0.09849094567404426,0.8169014084507042,144.0
0.09014084507042254,0.8229376257545271,156.0
0.08329979879275654,0.8410462776659959,168.0
