P,A
0.0,1.0
0.026814516129032257,0.9233870967741936
0.053830645161290325,0.90625
0.08185483870967741,0.875
0.10887096774193548,0.844758064516129
0.1370967741935484,0.8165322580645162
0.1653225806451613,0.7872983870967742
0.19556451612903228,0.7520161290322581
0.22379032258064516,0.7338709677419355
0.25201612903225806,0.7026209677419354
0.2872983870967742,0.6633064516129032
0.3175403225806452,0.6401209677419355
0.35181451612903225,0.595766129032258
0.3790322580645161,0.5695564516129031
0.4173387096774193,0.5483870967741936
0.4495967741935484,0.5080645161290323
0.4889112903225806,0.47379032258064513
0.5211693548387097,0.4415322580645161
0.5645161290322581,0.40423387096774194
0.5836693548387096,0.3689516129032258
0.6300403225806451,0.33467741935483875
0.6723790322580646,0.29939516129032256
0.7076612903225806,0.26310483870967744
0.7479838709677419,0.22983870967741937
0.7731854838709677,0.19556451612903228
0.8054435483870969,0.16431451612903228
0.8407258064516129,0.13508064516129034
0.8800403225806451,0.10887096774193548
0.8991935483870968,0.08669354838709677
0.9284274193548387,0.06693548387096775
0.9506048387096774,0.05231854838709678
0.9536290322580645,0.041028225806451615
0.9677419354838709,0.03195564516129032
0.9717741935483871,0.02651209677419355
0.9747983870967741,0.022278225806451616
