P,A
0.0,1.0
0.042685370741482966,0.9108216432865732
0.08607214428857717,0.8767535070140281
0.13026052104208416,0.8266533066132264
0.17635270541082163,0.7905811623246494
0.22244488977955912,0.7264529058116233
0.2725450901803607,0.6933867735470941
0.3256513026052104,0.6442885771543087
0.3717434869739479,0.5931863727454909
0.42384769539078154,0.5350701402805611
0.48697394789579157,0.4819639278557114
0.5340681362725451,0.4288577154308617
0.6032064128256512,0.36773547094188375
0.654308617234469,0.3096192384769539
0.720440881763527,0.25551102204408815
0.7745490981963928,0.19739478957915832
0.843687374749499,0.14629258517034066
0.8847695390781564,0.1032064128256513
0.9238476953907816,0.06813627254509018
0.9488977955911824,0.04438877755511022
0.9559118236472945,0.030260521042084168
0.9719438877755511,0.022044088176352703
0.969939879759519,0.017635270541082167
