P,A
1.029471544715447,0.0
0.8729674796747967,0.03221544715447154
0.8556910569105691,0.06422764227642278
0.8231707317073171,0.09827235772357723
0.7936991869918699,0.13008130081300814
0.758130081300813,0.16463414634146342
0.7296747967479674,0.20223577235772358
0.6808943089430894,0.2367886178861789
0.6473577235772358,0.2733739837398374
0.6138211382113821,0.3119918699186992
0.5752032520325203,0.3516260162601626
0.5396341463414634,0.3932926829268293
0.491869918699187,0.4329268292682927
0.45121951219512196,0.4766260162601626
0.4105691056910569,0.5142276422764228
0.366869918699187,0.5640243902439025
0.31910569105691056,0.6158536585365854
0.26930894308943093,0.6737804878048781
0.21951219512195122,0.7266260162601625
0.17276422764227645,0.7733739837398375
0.11991869918699187,0.8313008130081301
0.07215447154471544,0.8983739837398375
0.03323170731707317,0.9532520325203252
0.013821138211382113,0.975609756097561
0.007825203252032521,0.9888211382113821
0.006605691056910569,1.0
0.006290650406504066,0.9989837398373984
