A,P
1.0,0.0
0.07480079681274901,0.04760956175298805
0.07081673306772908,0.09571713147410359
0.06663346613545817,0.14243027888446214
0.06314741035856573,0.19123505976095617
0.05926294820717131,0.23505976095617528
0.0549800796812749,0.27988047808764943
0.05089641434262948,0.32768924302788843
0.04760956175298805,0.3745019920318725
0.043625498007968125,0.4143426294820717
0.040438247011952186,0.45418326693227096
0.03685258964143426,0.4950199203187251
0.03346613545816733,0.5448207171314742
0.030179282868525895,0.5766932270916334
0.02749003984063745,0.6175298804780877
0.024701195219123506,0.650398406374502
0.021713147410358565,0.6792828685258965
0.01942231075697211,0.7061752988047808
0.016932270916334664,0.749003984063745
0.0149402390438247,0.7689243027888446
0.01294820717131474,0.7918326693227092
0.011155378486055776,0.8207171314741035
0.009721115537848605,0.8476095617529881
0.008306772908366533,0.8655378486055777
0.007260956175298804,0.8725099601593626
0.006274900398406375,0.8894422310756972
0.0054083665338645415,0.898406374501992
0.004760956175298805,0.9043824701195219
0.0041832669322709164,0.9193227091633467
0.003735059760956175,0.9332669322709164
0.0032669322709163347,0.9302788844621515
0.0029780876494023903,0.9412350597609561
0.0026792828685258964,0.9372509960159362
0.002460159362549801,0.9531872509960159
0.0023107569721115538,0.945219123505976
0.0021314741035856574,0.9601593625498007
