P,A
1.0121827411167512,0.0
0.9593908629441624,0.020913705583756347
0.9309644670050762,0.04243654822335025
0.9167512690355331,0.06406091370558376
0.8893401015228427,0.08477157360406092
0.8730964467005076,0.10862944162436548
0.8507614213197969,0.13096446700507614
0.8263959390862944,0.1532994923857868
0.8091370558375635,0.17868020304568527
0.7827411167512691,0.2020304568527919
0.7583756345177665,0.2304568527918782
0.7269035532994924,0.25076142131979695
0.7137055837563452,0.27614213197969545
0.6771573604060914,0.3045685279187817
0.6456852791878173,0.32588832487309644
0.633502538071066,0.3614213197969543
0.5959390862944162,0.38578680203045684
0.5695431472081219,0.4121827411167513
0.5421319796954315,0.44771573604060916
0.5086294416243655,0.4761421319796954
0.4741116751269036,0.515736040609137
0.45076142131979696,0.5401015228426397
0.41015228426395944,0.5776649746192893
0.3766497461928934,0.6091370558375634
0.33604060913705586,0.6517766497461929
0.2984771573604061,0.6873096446700508
0.2578680203045685,0.7350253807106599
0.2182741116751269,0.7827411167512691
0.17258883248730966,0.8233502538071067
0.13096446700507614,0.8609137055837564
0.08903553299492387,0.9045685279187817
0.052994923857868026,0.950253807106599
0.028223350253807105,0.9715736040609136
0.016446700507614213,0.9939086294416244
0.011878172588832487,0.9939086294416244
0.010659898477157361,1.0
0.01035532994923858,0.9928934010152284
0.010253807106598985,1.0
