A,P,time
1.0,0.0,0.0
0.9208416833667336,0.07394789579158317,0.0762
0.8376753507014028,0.14529058116232463,0.152
0.7715430861723447,0.21743486973947895,0.229
0.6993987975951903,0.28757515030060116,0.305
0.627254509018036,0.3567134268537074,0.381
0.5581162324649299,0.42384769539078154,0.457
0.49899799599198397,0.49599198396793587,0.533
0.4288577154308617,0.5551102204408818,0.61
0.37074148296593185,0.6222444889779559,0.686
0.3156312625250501,0.6733466933867736,0.762
0.2595190380761523,0.7294589178356713,0.838
0.21042084168336672,0.7765531062124249,0.915
0.1683366733466934,0.8256513026052104,0.991
0.13026052104208416,0.8667334669338678,1.067
0.09759519038076152,0.8957915831663327,1.143
0.07444889779559119,0.9118236472945892,1.219
0.05771543086172345,0.939879759519038,1.296
0.04549098196392786,0.9509018036072144,1.372
0.03797595190380762,0.9659318637274549,1.448
