P,A
0.0,1.0
0.026785714285714284,0.9275793650793651
0.05297619047619048,0.9097222222222222
0.08075396825396826,0.8799603174603174
0.10912698412698413,0.8511904761904762
0.13591269841269843,0.8293650793650793
0.1636904761904762,0.7966269841269842
0.19642857142857142,0.763888888888889
0.2281746031746032,0.7430555555555556
0.26091269841269843,0.7033730158730158
0.29166666666666663,0.6696428571428572
0.3273809523809524,0.6349206349206349
0.36904761904761907,0.6001984126984127
0.4027777777777778,0.566468253968254
0.44047619047619047,0.5198412698412699
0.48313492063492064,0.4861111111111111
0.5327380952380952,0.44146825396825395
0.5753968253968254,0.3888888888888889
0.6299603174603174,0.3412698412698412
0.6845238095238094,0.2876984126984127
0.7490079365079365,0.2281746031746032
0.7946428571428572,0.16765873015873017
0.8630952380952381,0.10813492063492064
0.9117063492063492,0.059126984126984125
0.9583333333333333,0.028273809523809524
0.9851190476190476,0.014484126984126985
0.9761904761904762,0.009593253968253968
