P,A
0.0,1.0
0.04884884884884885,0.921921921921922
0.0983983983983984,0.8808808808808809
0.15115115115115116,0.8338338338338338
0.2092092092092092,0.7687687687687688
0.2642642642642643,0.7167167167167167
0.32632632632632635,0.6396396396396397
0.3983983983983984,0.5825825825825826
0.4634634634634635,0.5075075075075075
0.5445445445445446,0.4344344344344344
0.6386386386386387,0.33933933933933935
0.7477477477477478,0.2362362362362362
0.8648648648648648,0.12112112112112111
0.9669669669669669,0.033733733733733735
0.983983983983984,0.01031031031031031
0.995995995995996,0.007597597597597598
