A,P,time
1.0,0.0,0.0
0.9133064516129032,0.05584677419354839,435.0
0.8518145161290323,0.11189516129032258,869.0
0.8034274193548387,0.1683467741935484,1304.0
0.7449596774193549,0.22379032258064516,1738.0
0.7016129032258064,0.2772177419354839,2173.0
0.6360887096774194,0.32661290322580644,2607.0
0.5877016129032258,0.38306451612903225,3042.0
0.5352822580645161,0.4375,3477.0
0.4889112903225806,0.4818548387096774,3911.0
0.4375,0.5342741935483871,4346.0
0.39112903225806456,0.5856854838709677,4780.0
0.34475806451612906,0.6310483870967742,5215.0
0.29939516129032256,0.6794354838709677,5650.0
0.2550403225806452,0.7157258064516129,6084.0
0.2157258064516129,0.7590725806451613,6519.0
0.18044354838709678,0.7993951612903226,6953.0
0.1441532258064516,0.8377016129032258,7388.0
0.11391129032258066,0.8629032258064516,7822.0
0.0873991935483871,0.904233870967742,8257.0
0.06622983870967741,0.9163306451612904,8692.0
0.04879032258064516,0.9475806451612903,9126.0
0.035483870967741936,0.9717741935483871,9561.0
0.024899193548387096,0.9758064516129032,9995.0
0.017842741935483873,0.9858870967741935,10430.0
0.01219758064516129,0.9848790322580645,10864.0
0.008578629032258065,1.0,11299.0
