A,P
1.0,0.0
0.24898785425101214,0.1730769230769231
0.21153846153846154,0.3016194331983806
0.17712550607287447,0.4078947368421053
0.1508097165991903,0.5010121457489879
0.12753036437246965,0.5617408906882592
0.11133603238866396,0.6305668016194332
0.09564777327935223,0.6720647773279352
0.08208502024291499,0.7257085020242915
0.07196356275303643,0.7439271255060729
0.062348178137651825,0.7803643724696356
0.0541497975708502,0.8168016194331984
0.047469635627530364,0.8269230769230769
0.04149797570850203,0.8512145748987854
0.0368421052631579,0.861336032388664
0.03178137651821862,0.8755060728744939
0.02783400809716599,0.895748987854251
0.024696356275303647,0.9109311740890689
0.021963562753036438,0.9200404858299596
0.019129554655870445,0.917004048582996
0.017105263157894735,0.9331983805668017
0.014979757085020244,0.9362348178137653
0.01346153846153846,0.9311740890688259
0.011842105263157895,0.9483805668016195
0.010425101214574899,0.9544534412955465
0.009524291497975708,0.9655870445344129
