A,P
1.0,0.0
0.1593186372745491,0.05030060120240481
0.08717434869739478,0.10821643286573146
0.07555110220440882,0.16032064128256512
0.06983967935871743,0.21442885771543085
0.06492985971943888,0.2635270541082164
0.06072144288577155,0.31162324649298595
0.05581162324649298,0.35270541082164325
0.05190380761523046,0.3927855711422846
0.04759519038076152,0.4348697394789579
0.043486973947895795,0.4789579158316633
0.0406813627254509,0.5100200400801603
0.037374749498997994,0.5360721442885772
0.033767535070140284,0.5771543086172344
0.03086172344689379,0.6012024048096192
0.028356713426853707,0.6322645290581163
0.02565130260521042,0.6663326653306614
0.023246492985971944,0.6923847695390781
0.02124248496993988,0.7094188376753506
0.018837675350701404,0.7274549098196392
0.017034068136272545,0.7525050100200401
0.015230460921843688,0.7655310621242485
0.013527054108216433,0.7705410821643287
0.011823647294589177,0.7965931863727456
0.01062124248496994,0.8126252505010021
0.009408817635270543,0.8316633266533066
0.008286573146292584,0.8366733466933868
0.007334669338677355,0.8466933867735471
0.006432865731462926,0.8587174348697395
0.005741482965931864,0.8637274549098196
0.00502004008016032,0.872745490981964
0.004448897795591183,0.8797595190380761
0.003997995991983968,0.8847695390781564
0.003567134268537074,0.8887775551102205
0.0032464929859719435,0.8917835671342685
0.0029759519038076152,0.8997995991983968
0.0027254509018036074,0.8947895791583167
