A,P
1.0,0.0
0.24675324675324678,0.03796203796203797
0.10889110889110891,0.08801198801198802
0.08041958041958043,0.1368631368631369
0.07122877122877123,0.18381618381618384
0.06743256743256744,0.2277722277722278
0.06223776223776224,0.2657342657342658
0.05834165834165835,0.31168831168831174
0.053846153846153856,0.35264735264735264
0.05034965034965035,0.39160839160839167
0.04675324675324676,0.4235764235764236
0.043456543456543456,0.4545454545454546
0.03976023976023977,0.49350649350649356
0.03736263736263737,0.5284715284715286
0.03386613386613387,0.5544455544455545
0.03096903096903097,0.5804195804195804
0.028071928071928074,0.6143856143856145
0.025674325674325676,0.6383616383616384
0.02337662337662338,0.6613386613386615
0.021078921078921082,0.6893106893106893
0.018981018981018984,0.7212787212787213
0.017082917082917086,0.7322677322677323
0.015084915084915088,0.7442557442557444
0.01338661338661339,0.7662337662337664
0.01198801198801199,0.7822177822177824
0.010489510489510492,0.7982017982017984
0.009240759240759242,0.8141858141858143
0.008091908091908092,0.8241758241758242
0.007072927072927074,0.8291708291708292
0.006303696303696304,0.8491508491508493
0.005544455544455545,0.8641358641358642
0.004835164835164835,0.8521478521478523
0.0043156843156843165,0.8641358641358642
0.0038161838161838166,0.8761238761238762
0.0034465534465534468,0.8811188811188813
0.0032067932067932074,0.8831168831168832
0.0028771228771228776,0.8801198801198802
