A,P,time
0.0,1.0060301507537688,0.0
0.07778894472361808,0.8984924623115578,133.0
0.15276381909547737,0.8341708542713567,266.0
0.23115577889447236,0.7507537688442211,399.0
0.30452261306532663,0.6753768844221106,532.0
0.3778894472361809,0.6030150753768844,665.0
0.45125628140703516,0.5276381909547739,798.0
0.5306532663316583,0.4562814070351759,931.0
0.6,0.3829145728643216,1064.0
0.6753768844221106,0.3155778894472362,1196.0
0.735678391959799,0.24824120603015076,1329.0
0.8,0.18693467336683417,1462.0
0.8582914572864322,0.12663316582914572,1595.0
0.9105527638190956,0.07688442211055277,1728.0
0.9587939698492461,0.04080402010050251,1861.0
0.985929648241206,0.019899497487437186,1994.0
0.9919597989949749,0.010552763819095479,2127.0
1.0,0.007155778894472361,2260.0
