P,A
0.0,1.0
0.028386454183266935,0.8874501992031872
0.05737051792828685,0.8784860557768924
0.08595617529880478,0.8376494023904382
0.11653386454183268,0.8097609561752988
0.14741035856573703,0.7749003984063745
0.17729083665338644,0.75
0.20816733067729082,0.7151394422310756
0.24103585657370516,0.6892430278884462
0.2709163346613546,0.650398406374502
0.3047808764940239,0.6284860557768924
0.3366533864541833,0.5856573705179282
0.3705179282868526,0.554780876494024
0.40537848605577687,0.5179282868525896
0.4402390438247012,0.49203187250996017
0.47509960159362546,0.4571713147410359
0.5119521912350598,0.4262948207171315
0.551792828685259,0.38745019920318724
0.5866533864541832,0.349601593625498
0.6264940239043825,0.31673306772908366
0.6613545816733069,0.28087649402390436
0.7011952191235059,0.24302788844621515
0.7420318725099602,0.20816733067729082
0.7709163346613546,0.16932270916334663
0.8097609561752988,0.1364541832669323
0.8416334661354581,0.10258964143426294
0.8854581673306773,0.07480079681274901
0.9193227091633467,0.05
0.9372509960159362,0.032968127490039835
0.947211155378486,0.02201195219123506
0.9681274900398406,0.015836653386454184
0.9790836653386454,0.012848605577689243
0.9890438247011952,0.011354581673306774
