P,A
0.0,1.0
0.03229689067201605,0.8836509528585758
0.06659979939819459,0.847542627883651
0.09909729187562688,0.8144433299899699
0.13440320962888666,0.7823470411233702
0.1675025075225677,0.7462387161484453
0.20361083249749248,0.7181544633901705
0.24072216649949849,0.6800401203610833
0.2748244734202608,0.6399197592778335
0.3119358074222668,0.6138415245737212
0.3520561685055165,0.5707121364092277
0.3891675025075226,0.530591775325978
0.4272818455366098,0.49147442326980945
0.4653961885656971,0.4583751253761284
0.49949849548645936,0.4172517552657974
0.5456369107321967,0.3831494483450351
0.5897693079237712,0.33801404212637914
0.6258776328986961,0.2958876629889669
0.6800401203610833,0.2577733199598796
0.720160481444333,0.21664994984954863
0.769307923771314,0.17953861584754263
0.7983951855566701,0.14042126379137412
0.847542627883651,0.10531594784353059
0.8996990972918757,0.0753259779338014
0.9237713139418255,0.04884653961885657
0.9408224674022065,0.0312938816449348
0.9628886659979939,0.020361083249749248
0.9699097291875627,0.014844533600802408
0.9829488465396189,0.012337011033099298
0.9809428284854563,0.011033099297893681
0.9799398194583752,0.010431293881644934
0.9749247743229689,0.01033099297893681
