A,P,time
1.0,0.0,0.0
0.8849206349206349,0.08343253968253968,5.75
0.8055555555555556,0.16468253968253968,11.5
0.7202380952380952,0.24801587301587302,17.25
0.6468253968253969,0.3263888888888889,23.0
0.564484126984127,0.4007936507936508,28.75
0.498015873015873,0.47916666666666663,34.5
0.4226190476190476,0.5555555555555556,40.25
0.3551587301587301,0.625,46.0
0.29067460317460314,0.6785714285714286,51.75
0.23115079365079366,0.7430555555555556,57.5
0.18353174603174602,0.7876984126984128,63.25
0.1378968253968254,0.8452380952380952,69.0
0.10416666666666666,0.8839285714285714,74.75
0.07648809523809524,0.9017857142857143,80.5
0.0564484126984127,0.9206349206349207,86.25
0.04196428571428571,0.9454365079365079,92.0
0.03253968253968254,0.9494047619047619,97.75
0.026587301587301587,0.9583333333333333,104.0
0.022718253968253967,0.9682539682539683,109.0
0.020337301587301588,0.9623015873015872,115.0
