A,P,time
1.0,0.0,0.0
0.8631790744466801,0.11770623742454729,5.5
0.7605633802816901,0.21428571428571427,11.0
0.6841046277665996,0.30181086519114686,16.5
0.6106639839034205,0.3812877263581489,22.0
0.540241448692153,0.44668008048289737,27.5
0.4788732394366197,0.5110663983903421,33.0
0.4265593561368209,0.5653923541247485,38.5
0.3762575452716298,0.6106639839034205,44.0
0.3329979879275654,0.6659959758551308,49.5
0.2907444668008048,0.7112676056338028,55.0
0.25653923541247486,0.7394366197183099,60.5
0.2243460764587525,0.7736418511066399,66.0
0.19919517102615694,0.8008048289738431,71.5
0.17404426559356134,0.8189134808853118,77.0
0.15392354124748492,0.8490945674044266,82.5
0.13782696177062376,0.869215291750503,88.0
0.12173038229376257,0.8762575452716298,93.5
0.11066398390342053,0.8943661971830986,99.0
0.0988933601609658,0.8943661971830986,104.0
0.09104627766599598,0.9195171026156942,110.0
0.08370221327967807,0.9164989939637828,116.0
0.0772635814889336,0.9215291750503019,121.0
0.07253521126760563,0.9386317907444669,126.0
0.06830985915492958,0.9446680080482897,132.0
