A,P,time
1.0,0.0,0.0
0.903903903903904,0.08428428428428428,0.519
0.8198198198198198,0.16816816816816818,1.039
0.7437437437437437,0.24324324324324323,1.558
0.6876876876876877,0.3133133133133133,2.078
0.6146146146146146,0.38238238238238237,2.597
0.5515515515515516,0.44044044044044045,3.116
0.4994994994994995,0.4904904904904905,3.636
0.45345345345345345,0.5375375375375375,4.155
0.41341341341341337,0.5815815815815816,4.675
0.37237237237237236,0.6316316316316316,5.194
0.3353353353353354,0.6606606606606606,5.714
0.3073073073073073,0.6926926926926926,6.233
0.2782782782782783,0.7257257257257257,6.752
0.25225225225225223,0.7427427427427428,7.272
0.23223223223223224,0.7717717717717718,7.791
0.2102102102102102,0.7847847847847849,8.311
0.1891891891891892,0.8098098098098099,8.83
0.17117117117117117,0.8208208208208208,9.349
0.15815815815815815,0.8378378378378378,9.869
0.14614614614614613,0.8398398398398398,10.39
0.13413413413413414,0.8638638638638638,10.91
0.12312312312312312,0.8808808808808809,11.43
0.11311311311311312,0.8908908908908909,11.95
0.1051051051051051,0.8898898898898899,12.47
0.0971971971971972,0.8968968968968969,12.99
0.09259259259259259,0.9019019019019019,13.5
0.08578578578578579,0.913913913913914,14.02
0.08028028028028028,0.913913913913914,14.54
0.07597597597597597,0.914914914914915,15.06
0.07147147147147148,0.9259259259259259,15.58
0.06726726726726727,0.933933933933934,16.1
0.06456456456456457,0.937937937937938,16.62
0.06126126126126126,0.9419419419419419,17.14
0.058158158158158155,0.9359359359359359,17.66
