A,P
0.0,1.1280898876404495
0.14269662921348314,0.053483146067415735
0.25842696629213485,0.046741573033707864
0.350561797752809,0.04112359550561798
0.4314606741573034,0.036292134831460675
0.5,0.03292134831460674
0.550561797752809,0.02943820224719101
0.5988764044943821,0.026629213483146067
0.650561797752809,0.024044943820224717
0.6898876404494382,0.02202247191011236
0.7168539325842697,0.02
0.7471910112359551,0.01853932584269663
0.7730337078651685,0.01696629213483146
0.7876404494382022,0.015730337078651686
0.8112359550561797,0.014382022471910113
0.8258426966292135,0.013370786516853934
0.851685393258427,0.012471910112359551
0.8640449438202247,0.011460674157303372
0.8842696629213483,0.010685393258426965
0.9,0.010011235955056179
0.903370786516854,0.009404494382022472
0.8988764044943821,0.008764044943820224
0.9123595505617978,0.008123595505617977
0.9258426966292134,0.007685393258426966
0.9348314606741572,0.007292134831460674
0.9438202247191011,0.006797752808988764
0.9393258426966291,0.006348314606741573
0.9595505617977528,0.006112359550561798
0.9561797752808988,0.005842696629213483
0.9662921348314606,0.0054943820224719105
0.9797752808988763,0.005235955056179776
0.9786516853932584,0.004988764044943821
0.9932584269662921,0.004741573033707865
0.9932584269662921,0.004561797752808989
0.9943820224719101,0.004404494382022472
1.0,0.004179775280898876
0.9898876404494382,0.004033707865168539
