P,A
0.0,1.0
0.11033099297893681,0.8826479438314945
0.2086258776328987,0.8034102306920763
0.29087261785356067,0.704112337011033
0.3711133400200602,0.6258776328986961
0.43430290872617855,0.5636910732196591
0.49949849548645936,0.5005015045135406
0.5486459378134404,0.45336008024072216
0.5997993981945837,0.40421263791374124
0.6359077231695085,0.358074222668004
0.679037111334002,0.32698094282848544
0.708124373119358,0.29087261785356067
0.7321965897693079,0.26479438314944836
0.7673019057171515,0.24172517552657974
0.7863590772316951,0.21965897693079237
0.7943831494483451,0.19759277833500502
0.8335005015045135,0.17853560682046138
0.8465396188565697,0.1624874623871615
0.8585757271815446,0.14543630892678033
0.8655967903711134,0.1354062186559679
0.8866599799398195,0.12537612838515547
0.8956870611835507,0.1123370110330993
0.892678034102307,0.1033099297893681
0.9017051153460381,0.09608826479438315
0.9147442326980944,0.08916750250752258
0.9227683049147443,0.08284854563691074
0.9247743229689067,0.07703109327983951
0.921765295887663,0.07221664994984954
0.9307923771313942,0.06730190571715146
0.9408224674022065,0.0629889669007021
0.950852557673019,0.05937813440320963
0.9448345035105316,0.05606820461384152
0.9498495486459377,0.05376128385155467
