A,P,time
1.0,0.0,0.0
0.8691308691308692,0.13386613386613389,192.0
0.7432567432567433,0.24775224775224777,384.0
0.6513486513486515,0.35064935064935066,576.0
0.5734265734265734,0.42757242757242764,768.0
0.49050949050949055,0.4995004995004996,960.0
0.43256743256743263,0.5674325674325674,1152.0
0.37962037962037964,0.6163836163836165,1345.0
0.3286713286713287,0.6723276723276724,1537.0
0.28771228771228774,0.7102897102897103,1729.0
0.24875124875124877,0.7442557442557444,1921.0
0.2187812187812188,0.7742257742257743,2113.0
0.19180819180819184,0.8061938061938063,2305.0
0.16883116883116886,0.8271728271728273,2497.0
0.14685314685314685,0.8491508491508493,2689.0
0.1288711288711289,0.8751248751248752,2881.0
0.1138861138861139,0.8781218781218783,3073.0
0.09990009990009992,0.8961038961038962,3265.0
0.08851148851148852,0.9130869130869133,3457.0
0.07952047952047954,0.9220779220779223,3650.0
0.07112887112887113,0.9300699300699302,3842.0
0.062037962037962045,0.9270729270729272,4034.0
0.055444555444555454,0.9370629370629371,4226.0
0.04955044955044956,0.9420579420579421,4418.0
0.04425574425574426,0.9590409590409591,4610.0
0.04035964035964036,0.9730269730269732,4802.0
