P,A
0.0,1.0
0.04802030456852792,0.8568527918781725
0.09472081218274112,0.8263959390862944
0.1431472081218274,0.7756345177664975
0.1918781725888325,0.7279187817258883
0.24771573604060915,0.6710659898477158
0.29949238578680204,0.6213197969543147
0.3451776649746193,0.5725888324873096
0.41116751269035534,0.515736040609137
0.46598984771573604,0.45279187817258887
0.5299492385786803,0.3949238578680203
0.6020304568527919,0.334010152284264
0.6700507614213198,0.26802030456852793
0.7441624365482233,0.1949238578680203
0.817258883248731,0.12690355329949238
0.900507614213198,0.06568527918781725
0.950253807106599,0.025888324873096447
0.9847715736040609,0.014517766497461929
0.9807106598984772,0.012588832487309645
0.9827411167512691,0.012385786802030457
