P,A
0.0,1.0
0.05943775100401607,0.8684738955823293
0.1184738955823293,0.823293172690763
0.17971887550200802,0.7439759036144579
0.2429718875502008,0.6947791164658634
0.31224899598393574,0.6204819277108433
0.38353413654618473,0.5502008032128515
0.4588353413654619,0.47489959839357426
0.5441767068273092,0.39658634538152615
0.6134538152610441,0.31224899598393574
0.7299196787148594,0.21987951807228917
0.8192771084337349,0.12951807228915663
0.9076305220883535,0.04819277108433735
0.9718875502008032,0.015963855421686747
0.9738955823293173,0.012550200803212851
