A,P
1.0,0.0
0.7657657657657658,0.1091091091091091
0.5995995995995996,0.27127127127127126
0.4544544544544545,0.4144144144144144
0.35535535535535534,0.5255255255255256
0.2742742742742743,0.6186186186186187
0.2122122122122122,0.6856856856856858
0.16816816816816818,0.7427427427427428
0.12912912912912913,0.7777777777777778
0.10210210210210209,0.8178178178178178
0.08028028028028028,0.8318318318318318
0.06436436436436437,0.8648648648648648
0.051451451451451455,0.8618618618618619
0.04124124124124124,0.8748748748748749
0.03393393393393394,0.8748748748748749
0.02812812812812813,0.8998998998998999
